// 09/07/2025 17.12.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:24:38.8865260+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:24:38.9139520+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T17:24:38.9294970+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:24:38.9494410+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:24:39.0169540+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,954757944870621",
2025-07-09T17:24:39.0618150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-09T17:24:39.0839750+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-09T17:24:39.0920270+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-09T17:24:39.1241040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:24:39.1331580+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T17:24:39.1635610+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-09T17:24:39.1663550+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T17:24:39.1927730+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-09T17:24:39.2318030+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:24:39.2463830+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T17:24:39.2693380+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:24:39.3128650+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2025-07-09T17:24:39.3198700+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-09T17:24:39.3727360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T17:24:39.4242020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T17:24:39.4338940+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-09T17:24:39.5021580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
