// 09/07/2025 17.11.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:23:48.2106400+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-09T17:23:48.2260360+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T17:23:48.2512010+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-09T17:23:48.2543190+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-09T17:23:48.2766320+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-09T17:23:48.2929020+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:23:48.2959240+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-09T17:23:48.3311890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-09T17:23:48.3415480+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-09T17:23:48.3555570+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-09T17:23:48.3697240+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-09T17:23:48.3868940+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,33518518026626",
2025-07-09T17:23:48.4127050+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-09T17:23:48.4149540+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-09T17:23:48.4375450+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T17:23:48.4433930+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T17:23:48.4629110+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-09T17:23:48.4784460+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
