// 09/07/2025 17.11.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:24:00.9954130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,782796622925991",
2025-07-09T17:24:01.0200290+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T17:24:01.0460430+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T17:24:01.1246150+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-09T17:24:01.1422350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9052041385539664",
2025-07-09T17:24:01.1538180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-09T17:24:01.1818930+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-09T17:24:01.2033060+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-09T17:24:01.2181010+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T17:24:01.2793060+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,126563793113813",
2025-07-09T17:24:01.3578890+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-09T17:24:01.3760240+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-09T17:24:01.3812930+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T17:24:01.4175580+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T17:24:01.4576420+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T17:24:01.4930800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-09T17:24:01.5060700+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:24:01.5370960+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:24:01.5791980+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:24:01.6166710+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T17:24:01.6966980+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-09T17:24:01.7182710+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:24:01.7414330+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-09T17:24:01.7802090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-09T17:24:01.7866850+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:24:01.8012820+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-09T17:24:01.8512000+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T17:24:01.9071140+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-09T17:24:01.9270410+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T17:24:01.9519860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2025-07-09T17:24:01.9845370+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-09T17:24:01.9860520+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-09T17:24:01.9903090+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-09T17:24:02.0021790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-09T17:24:02.0178740+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T17:24:02.0259380+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T17:24:02.0912090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T17:24:02.0923690+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:24:02.0972490+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:24:02.1145210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
