// 09/07/2025 17.14.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:26:36.0251360+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:26:36.0274860+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-09T17:26:36.0347740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-09T17:26:36.0593030+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:26:36.0640460+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-09T17:26:36.0723740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-09T17:26:36.0970350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:26:36.1644760+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-09T17:26:36.1675880+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-09T17:26:36.1941060+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T17:26:36.2033000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,85658317444594",
2025-07-09T17:26:36.2234410+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-09T17:26:36.2408940+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:26:36.2423790+03:00,A80000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
