// 09/07/2025 17.11.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:24:23.6832810+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:24:23.6881200+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-09T17:24:23.6982290+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:24:23.7193870+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-09T17:24:23.7219870+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-09T17:24:23.7261300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-09T17:24:23.7611070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T17:24:23.8083860+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-09T17:24:23.8577820+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-09T17:24:23.8809820+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-09T17:24:23.8853660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3285828360104035",
2025-07-09T17:24:23.8930110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-09T17:24:23.9180440+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,568350260024878",
2025-07-09T17:24:23.9508290+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-09T17:24:23.9568700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-09T17:24:23.9784120+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-09T17:24:23.9975980+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-09T17:24:24.0821670+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-09T17:24:24.1207530+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-09T17:24:24.1250100+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-09T17:24:24.1442000+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-09T17:24:24.2212980+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-09T17:24:24.2400250+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T17:24:24.2889100+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-09T17:24:24.2972870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-09T17:24:24.3246490+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,108000549957747",
2025-07-09T17:24:24.3300450+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-09T17:24:24.3961740+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T17:24:24.4293620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-09T17:24:24.4699300+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-09T17:24:24.4773340+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:24:24.5041050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-09T17:24:24.5140000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-09T17:24:24.5405580+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-09T17:24:24.5500240+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-09T17:24:24.5790500+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T17:24:24.6043880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-09T17:24:24.6405860+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T17:24:24.7151540+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T17:24:24.7443920+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-09T17:24:24.7797980+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-09T17:24:24.7958500+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,80427235395639",
2025-07-09T17:24:24.8150200+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T17:24:24.8450070+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:24:24.8579580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:24:24.8987780+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-09T17:24:24.9178320+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T17:24:24.9534710+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-09T17:24:24.9843350+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T17:24:24.9899120+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T17:24:25.0168380+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-09T17:24:25.0274330+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T17:24:25.0569750+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-09T17:24:25.1203250+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2025-07-09T17:24:25.1275950+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-09T17:24:25.1437890+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-09T17:24:25.2198530+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2025-07-09T17:24:25.2602790+03:00,A80000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-09T17:24:25.2934110+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-09T17:24:25.3455150+03:00,A30000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T17:24:25.3469130+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
