// 09/07/2025 17.12.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:24:53.2450210+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T17:24:53.3044080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-09T17:24:53.3250240+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:24:53.3414890+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:24:53.3804120+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T17:24:53.4264290+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-09T17:24:53.4311240+03:00,A80000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:24:53.4921440+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-09T17:24:53.5264360+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T17:24:53.5459480+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-09T17:24:53.5602630+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T17:24:53.6135760+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T17:24:53.6387720+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
