// 17/07/2025 12.29.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:42:54.1835250+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-17T12:42:54.1846940+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T12:42:54.1857770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T12:42:54.1868890+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T12:42:54.1898780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T12:42:54.1947130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-17T12:42:54.1961680+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:42:54.2139950+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-17T12:42:54.2157520+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T12:42:54.2168080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T12:42:54.2245930+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:42:54.2263190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T12:42:54.2350040+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T12:42:54.2549070+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T12:42:54.2570520+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T12:42:54.2647940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T12:42:54.2659310+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2025-07-17T12:42:54.2670180+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T12:42:54.2854800+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-17T12:42:54.2943490+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-17T12:42:54.3063750+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T12:42:54.3146800+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:42:54.3162190+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-17T12:42:54.3184220+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-17T12:42:54.3259910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-17T12:42:54.3326300+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T12:42:54.3423150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T12:42:54.3538030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T12:42:54.3551410+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:42:54.3562280+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T12:42:54.3573000+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T12:42:54.3670130+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-17T12:42:54.3756610+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-17T12:42:54.3945540+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-17T12:42:54.3967250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T12:42:54.3978250+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-17T12:42:54.4031800+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T12:42:54.4049310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T12:42:54.4060010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T12:42:54.4241300+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T12:42:54.4260890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-17T12:42:54.4274260+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-17T12:42:54.4344920+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-17T12:42:54.4359370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-17T12:42:54.4370370+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T12:42:54.4467150+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T12:42:54.4599850+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-17T12:42:54.4659350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-17T12:42:54.4676280+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-17T12:42:54.4729190+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2025-07-17T12:42:54.4765370+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-17T12:42:54.4848430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
