// 17/07/2025 12.30.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:44:20.9019670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T12:44:20.9115940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-17T12:44:20.9127500+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T12:44:20.9213260+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-17T12:44:20.9430970+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,887418263905091",
2025-07-17T12:44:20.9502720+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,33440781175906975",
2025-07-17T12:44:20.9552120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T12:44:20.9593690+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T12:44:20.9604660+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-17T12:44:20.9626770+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-17T12:44:20.9703210+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-17T12:44:20.9822560+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-17T12:44:21.0021690+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-17T12:44:21.0110520+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T12:44:21.0122950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2025-07-17T12:44:21.0205240+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T12:44:21.0221210+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T12:44:21.0326770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-17T12:44:21.0419240+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-17T12:44:21.0701260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-17T12:44:21.0720950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T12:44:21.0784690+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T12:44:21.0808830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T12:44:21.0819680+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-17T12:44:21.0937430+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-17T12:44:21.1020110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T12:44:21.1030910+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T12:44:21.1103100+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-17T12:44:21.1118330+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T12:44:21.1128870+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-17T12:44:21.1234830+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,8990682154024239",
2025-07-17T12:44:21.1285650+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-17T12:44:21.1318510+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-17T12:44:21.1329080+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T12:44:21.1347860+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-17T12:44:21.1434110+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:44:21.1503920+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-17T12:44:21.1620050+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-17T12:44:21.1653710+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-17T12:44:21.1810980+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T12:44:21.2009150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T12:44:21.2221160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-17T12:44:21.2403260+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-17T12:44:21.2420860+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-17T12:44:21.2458100+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-17T12:44:21.2502540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T12:44:21.2614300+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-17T12:44:21.2692760+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-17T12:44:21.2810310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
