// 17/07/2025 12.29.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:43:22.0708710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-17T12:43:22.0855770+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:43:22.0891680+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T12:43:22.0918210+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-17T12:43:22.0929310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T12:43:22.1023070+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-17T12:43:22.1214380+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-17T12:43:22.1231530+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-17T12:43:22.1304540+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T12:43:22.1317930+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:43:22.1334630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-17T12:43:22.1409340+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-17T12:43:22.1518890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T12:43:22.1540280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-17T12:43:22.1627850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T12:43:22.1649950+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T12:43:22.2028200+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:43:22.2062160+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-17T12:43:22.2193140+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-17T12:43:22.2212870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-17T12:43:22.2417030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-17T12:43:22.2481340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T12:43:22.2524880+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-17T12:43:22.2611690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T12:43:22.2623010+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-17T12:43:22.2818020+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T12:43:22.2915250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T12:43:22.2929490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-17T12:43:22.3109050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T12:43:22.3220350+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-17T12:43:22.3284370+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-17T12:43:22.3414830+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,200039397230886",
2025-07-17T12:43:22.3597270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T12:43:22.3621190+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6108353009813614",
2025-07-17T12:43:22.3706490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T12:43:22.3819110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-17T12:43:22.3915260+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-17T12:43:22.3976740+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-17T12:43:22.4134350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T12:43:22.4312230+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T12:43:22.4409020+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-17T12:43:22.4433210+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T12:43:22.4533080+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-17T12:43:22.4707710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T12:43:22.5017200+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,672505479899663",
2025-07-17T12:43:22.5234590+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-17T12:43:22.5419480+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-17T12:43:22.5511790+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T12:43:22.5730260+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-17T12:43:22.5811170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T12:43:22.6016070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-17T12:43:22.6239340+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-17T12:43:22.6320650+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-17T12:43:22.6604980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T12:43:22.6639220+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-17T12:43:22.6723260+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T12:43:22.7007730+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T12:43:22.7116880+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-17T12:43:22.7132840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-17T12:43:22.7434410+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-17T12:43:22.7552010+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T12:43:22.7586850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T12:43:22.7894190+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,260776733940559",
2025-07-17T12:43:22.8119560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-17T12:43:22.8211940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-17T12:43:22.8317660+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-17T12:43:22.8513440+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T12:43:22.8731550+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-17T12:43:22.8826990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2025-07-17T12:43:22.8936140+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T12:43:22.9130980+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-17T12:43:22.9225130+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2025-07-17T12:43:22.9337360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-17T12:43:22.9438110+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T12:43:22.9517010+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,231029960391474",
2025-07-17T12:43:22.9721440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-17T12:43:22.9832850+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:43:22.9935280+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-17T12:43:23.0032380+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T12:43:23.0304280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T12:43:23.0335830+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,924233802814347",
2025-07-17T12:43:23.0417930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2025-07-17T12:43:23.0708440+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-17T12:43:23.0908930+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-17T12:43:23.1113600+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-17T12:43:23.1337200+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T12:43:23.1702040+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-17T12:43:23.1916570+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T12:43:23.2041630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-17T12:43:23.2283440+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T12:43:23.2432990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-17T12:43:23.2633050+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-17T12:43:23.2825820+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-17T12:43:23.3010620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-17T12:43:23.3433110+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T12:43:23.3705680+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-17T12:43:23.4104350+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
