// 17/07/2025 12.29.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:43:11.1743200+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T12:43:11.1754320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-17T12:43:11.1765160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T12:43:11.1862210+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T12:43:11.1965320+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-17T12:43:11.2048950+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T12:43:11.2063080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T12:43:11.2151300+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-17T12:43:11.2164610+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-17T12:43:11.2363260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T12:43:11.2537580+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2025-07-17T12:43:11.2552710+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T12:43:11.2625880+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:43:11.2641990+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T12:43:11.2768440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T12:43:11.2851730+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T12:43:11.3005580+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T12:43:11.3022570+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T12:43:11.3051430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T12:43:11.3068460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
