// 17/07/2025 12.31.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T12:44:44.3216790+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T12:44:44.3305160+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T12:44:44.3316730+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-17T12:44:44.3328020+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-17T12:44:44.3507020+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T12:44:44.3706760+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-17T12:44:44.3721470+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T12:44:44.3749210+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-17T12:44:44.3783030+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T12:44:44.3823050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T12:44:44.3904390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-17T12:44:44.4000260+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-17T12:44:44.4112560+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-17T12:44:44.4124380+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:44:44.4200830+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T12:44:44.4306710+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-17T12:44:44.4404710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-17T12:44:44.4420880+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
