// 12/07/2025 14.05.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:18:44.8927940+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-12T14:18:44.9019300+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-12T14:18:44.9146000+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-12T14:18:44.9327900+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-12T14:18:44.9342690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T14:18:44.9394580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-12T14:18:44.9615250+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T14:18:44.9632820+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-12T14:18:44.9817230+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T14:18:44.9829370+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T14:18:44.9859690+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T14:18:45.0034140+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:18:45.0124300+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-12T14:18:45.0225160+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T14:18:45.0420550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-12T14:18:45.0430640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-12T14:18:45.0528660+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-12T14:18:45.0639210+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-12T14:18:45.0726010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-12T14:18:45.0915870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2025-07-12T14:18:45.0927020+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:18:45.1240500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-12T14:18:45.1320740+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:18:45.1514700+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-12T14:18:45.1528700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:18:45.1735720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2025-07-12T14:18:45.1842030+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-12T14:18:45.1864410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-12T14:18:45.2134320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T14:18:45.2162250+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-12T14:18:45.2322830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-12T14:18:45.2338660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-12T14:18:45.2511670+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-12T14:18:45.2524790+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-12T14:18:45.2733220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-12T14:18:45.2782190+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-12T14:18:45.3080460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-12T14:18:45.3120360+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
