// 12/07/2025 18.23.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:36:23.5005970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-12T18:36:23.5037840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-12T18:36:23.5200990+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2025-07-12T18:36:23.5215150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-12T18:36:23.5321520+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T18:36:23.5394930+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-12T18:36:23.5595730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-12T18:36:23.5615940+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2025-07-12T18:36:23.5626750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:36:23.5695310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:36:23.5822300+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-12T18:36:23.5889040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T18:36:23.5903460+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-12T18:36:23.5914460+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:36:23.6092320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-12T18:36:23.6106990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2025-07-12T18:36:23.6117520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:36:23.6312970+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-12T18:36:23.6392340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T18:36:23.6403020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2025-07-12T18:36:23.6425840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2025-07-12T18:36:23.6494600+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-12T18:36:23.6687660+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-12T18:36:23.6698240+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-12T18:36:23.6801430+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2025-07-12T18:36:23.6980590+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:36:23.7003350+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2025-07-12T18:36:23.7118080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1445051414641263",
2025-07-12T18:36:23.7198990+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2025-07-12T18:36:23.7286220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:36:23.7299350+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2025-07-12T18:36:23.7318290+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-12T18:36:23.7436280+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-12T18:36:23.7545880+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T18:36:23.7586140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:36:23.7632030+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-12T18:36:23.7723140+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T18:36:23.7778690+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-12T18:36:23.7798090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T18:36:23.7822050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:36:23.7899180+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,543651093717269",
2025-07-12T18:36:23.7991520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T18:36:23.8066710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-12T18:36:23.8112050+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-12T18:36:23.8290150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T18:36:23.8347400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-12T18:36:23.8393020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-12T18:36:23.8592580+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2025-07-12T18:36:23.8612500+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-12T18:36:23.8631310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T18:36:23.8773900+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-12T18:36:23.8812510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
2025-07-12T18:36:23.8840690+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-12T18:36:23.8915290+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2025-07-12T18:36:23.8998160+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T18:36:23.9008710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:36:23.9091570+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-12T18:36:23.9391210+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-12T18:36:23.9403060+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:36:23.9414330+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-12T18:36:23.9532760+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-12T18:36:23.9589610+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-12T18:36:23.9603730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:36:23.9616910+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-12T18:36:23.9813220+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-12T18:36:23.9883810+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T18:36:24.0002750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2025-07-12T18:36:24.0025130+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-12T18:36:24.0189730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-12T18:36:24.0218620+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-12T18:36:24.0291800+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-12T18:36:24.0411100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-12T18:36:24.0486000+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:36:24.0508160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2025-07-12T18:36:24.0614780+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T18:36:24.0684120+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-12T18:36:24.0788210+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-12T18:36:24.0798940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:36:24.0809600+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-12T18:36:24.0904830+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,021786678433275",
2025-07-12T18:36:24.1011680+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-12T18:36:24.1072300+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T18:36:24.1089070+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2025-07-12T18:36:24.1269950+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:36:24.1289310+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-12T18:36:24.1306200+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-12T18:36:24.1482900+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T18:36:24.1527520+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-12T18:36:24.1659950+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,997709406931419",
2025-07-12T18:36:24.1783520+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-12T18:36:24.1794220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:36:24.1869680+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-12T18:36:24.1989580+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:36:24.2005960+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-12T18:36:24.2059790+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
