// 12/07/2025 18.23.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:36:50.1567480+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-12T18:36:50.1578920+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-12T18:36:50.1594870+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-12T18:36:50.1768390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-12T18:36:50.1787890+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T18:36:50.1875070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,3408546823134886",
2025-07-12T18:36:50.1902280+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-12T18:36:50.2046180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-12T18:36:50.2071260+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-12T18:36:50.2082540+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T18:36:50.2184610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1692043077717345",
2025-07-12T18:36:50.2247020+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-12T18:36:50.2260850+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-12T18:36:50.2271800+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-12T18:36:50.2285800+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:36:50.2455960+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-12T18:36:50.2471150+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-12T18:36:50.2486950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T18:36:50.2598000+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-12T18:36:50.2672710+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-12T18:36:50.2691940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T18:36:50.2785780+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-12T18:36:50.2982370+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-12T18:36:50.3071420+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-12T18:36:50.3090950+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-12T18:36:50.3190120+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-12T18:36:50.3362000+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-12T18:36:50.3386250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T18:36:50.3429190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:36:50.3484140+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-12T18:36:50.3664180+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:36:50.3681780+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T18:36:50.3692890+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T18:36:50.3976860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-12T18:36:50.4062830+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T18:36:50.4075700+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-12T18:36:50.4368800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:36:50.4390770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-12T18:36:50.4584710+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-12T18:36:50.4595970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-12T18:36:50.4748290+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
