// 12/07/2025 18.22.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:35:37.4884500+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-12T18:35:37.4907270+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T18:35:37.5017850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-12T18:35:37.5074630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-12T18:35:37.5118980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:35:37.5191540+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-12T18:35:37.5202370+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-12T18:35:37.5213090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-12T18:35:37.5341050+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-12T18:35:37.5396700+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-12T18:35:37.5414120+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-12T18:35:37.5496870+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-12T18:35:37.5618980+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T18:35:37.5664490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-12T18:35:37.5687940+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-12T18:35:37.5700790+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T18:35:37.5892190+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-12T18:35:37.5910110+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-12T18:35:37.5982210+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-12T18:35:37.5993230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T18:35:37.6188970+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:35:37.6202410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T18:35:37.6266720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-12T18:35:37.6293960+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-12T18:35:37.6423180+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-12T18:35:37.6486200+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-12T18:35:37.6502300+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T18:35:37.6514430+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-12T18:35:37.6657960+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-12T18:35:37.6692480+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:35:37.6716840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-12T18:35:37.6795800+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-12T18:35:37.6956860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T18:35:37.6989880+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-12T18:35:37.7002290+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2025-07-12T18:35:37.7204340+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-12T18:35:37.7264220+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2025-07-12T18:35:37.7290350+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T18:35:37.7416650+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-12T18:35:37.7589790+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-12T18:35:37.7614010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:35:37.7646870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-12T18:35:37.7907420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-12T18:35:37.7964960+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-12T18:35:37.7990780+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-12T18:35:37.8004010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-12T18:35:37.8112530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-12T18:35:37.8200200+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-12T18:35:37.8215870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T18:35:37.8292240+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
