// 12/07/2025 18.24.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T18:37:02.7590280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-12T18:37:02.7691190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-12T18:37:02.7816920+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-12T18:37:02.7888050+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T18:37:02.8008990+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,114291946810727",
2025-07-12T18:37:02.8193200+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T18:37:02.8264750+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T18:37:02.8411670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-12T18:37:02.8516420+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T18:37:02.8547710+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T18:37:02.8682950+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-12T18:37:02.8793770+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T18:37:02.8815540+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:37:02.8912440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9055150859568424",
2025-07-12T18:37:02.9003410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-12T18:37:02.9016800+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T18:37:02.9295310+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:37:02.9314360+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-12T18:37:02.9588370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-12T18:37:02.9704100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-12T18:37:02.9785460+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-12T18:37:02.9912410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-12T18:37:02.9997360+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-12T18:37:03.0205310+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-12T18:37:03.0307960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-12T18:37:03.0382850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-12T18:37:03.0403290+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T18:37:03.0588150+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-12T18:37:03.0610700+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T18:37:03.0799020+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-12T18:37:03.0889470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T18:37:03.0900750+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-12T18:37:03.1067890+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T18:37:03.1249770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-12T18:37:03.1402260+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T18:37:03.1508000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-12T18:37:03.1579920+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T18:37:03.1674040+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-12T18:37:03.1848450+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-12T18:37:03.1895290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-12T18:37:03.2079580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T18:37:03.2094010+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2025-07-12T18:37:03.2269110+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T18:37:03.2297480+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-12T18:37:03.2456020+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T18:37:03.2498920+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
