// 09/07/2025 17.24.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:36:47.6109130+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:36:47.6245450+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4816699673960913",
2025-07-09T17:36:47.6357900+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T17:36:47.6422270+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:36:47.6467250+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-09T17:36:47.6537910+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:36:47.6742930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-09T17:36:47.6833440+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-09T17:36:47.7128250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-09T17:36:47.7199390+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-09T17:36:47.7241600+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T17:36:47.7258300+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-09T17:36:47.7538390+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-09T17:36:47.7896620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T17:36:47.8504180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-09T17:36:47.8799600+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-09T17:36:47.8910850+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T17:36:47.9306850+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-09T17:36:48.0352370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,691068723055729",
2025-07-09T17:36:48.0825970+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T17:36:48.0860160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2025-07-09T17:36:48.1134700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-09T17:36:48.1151300+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2025-07-09T17:36:48.1162140+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:36:48.1356960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T17:36:48.1469630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-09T17:36:48.1876690+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:36:48.2045960+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-09T17:36:48.2183300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-09T17:36:48.2338950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-09T17:36:48.2544070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-09T17:36:48.2574720+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T17:36:48.3205220+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-09T17:36:48.3538440+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-09T17:36:48.3909230+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-09T17:36:48.4549830+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-09T17:36:48.4812780+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T17:36:48.5483350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-09T17:36:48.5523650+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,010136726935942",
2025-07-09T17:36:48.5844690+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T17:36:48.5930350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T17:36:48.6309200+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T17:36:48.6491160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T17:36:48.6794350+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-09T17:36:48.6877780+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-09T17:36:48.7059260+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-09T17:36:48.7251550+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T17:36:48.7337860+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T17:36:48.7845300+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T17:36:48.8307060+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3650874275167826",
2025-07-09T17:36:48.8341380+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,979301637476791",
2025-07-09T17:36:48.8446630+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T17:36:48.8915550+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T17:36:48.9214990+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T17:36:48.9495080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T17:36:48.9932970+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T17:36:49.0078150+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T17:36:49.0226110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T17:36:49.0484040+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:36:49.0768910+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T17:36:49.1392560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-09T17:36:49.1558540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-09T17:36:49.1808390+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:36:49.2002460+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-09T17:36:49.2138380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T17:36:49.2215180+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:36:49.2510900+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-09T17:36:49.3309230+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-09T17:36:49.3506620+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-09T17:36:49.3645840+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-09T17:36:49.4245210+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T17:36:49.4584040+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-09T17:36:49.5100940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:36:49.5533710+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-09T17:36:49.5923300+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T17:36:49.6968250+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-09T17:36:49.7218670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-09T17:36:49.7573930+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T17:36:49.9020450+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T17:36:49.9097620+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-09T17:36:49.9295340+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-09T17:36:49.9824620+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
