// 09/07/2025 17.25.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:37:41.9066350+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:37:41.9090520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6105243535784852",
2025-07-09T17:37:41.9404440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-09T17:37:41.9632190+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T17:37:41.9793010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-09T17:37:41.9893410+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:37:41.9948870+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T17:37:41.9969530+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-09T17:37:42.0295860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T17:37:42.0324620+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-09T17:37:42.0661610+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-09T17:37:42.1016480+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-09T17:37:42.1130650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-09T17:37:42.2089610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2025-07-09T17:37:42.3728420+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-09T17:37:42.3974830+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5803111589250864",
2025-07-09T17:37:42.4341680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-09T17:37:42.4532930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5557674663189163",
2025-07-09T17:37:42.4640210+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-09T17:37:42.4723010+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-09T17:37:42.5085800+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
