// 09/07/2025 17.24.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:37:14.9672100+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-09T17:37:14.9713070+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-09T17:37:14.9814690+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T17:37:15.0011390+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-09T17:37:15.0265790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-09T17:37:15.0300270+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-09T17:37:15.0649270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-09T17:37:15.0941080+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T17:37:15.0970150+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2025-07-09T17:37:15.0993980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-09T17:37:15.1021130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:37:15.1218250+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-09T17:37:15.1279460+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T17:37:15.1337790+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T17:37:15.1429330+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-09T17:37:15.1870540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T17:37:15.1898090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T17:37:15.1931670+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-09T17:37:15.2289460+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:37:15.2352800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-09T17:37:15.2370450+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:37:15.2429360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-09T17:37:15.2556540+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T17:37:15.2676800+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-09T17:37:15.2864000+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T17:37:15.2904160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-09T17:37:15.2937930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T17:37:15.2961320+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-09T17:37:15.3104160+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
