// 09/07/2025 17.23.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:36:07.1031360+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T17:36:07.1071430+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:36:07.1105350+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T17:36:07.1202840+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-09T17:36:07.1407070+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-09T17:36:07.1501210+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-09T17:36:07.1803790+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-09T17:36:07.1915080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T17:36:07.1963180+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:36:07.2135110+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-09T17:36:07.2224330+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T17:36:07.2339540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-09T17:36:07.2398980+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-09T17:36:07.2577060+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-09T17:36:07.2593470+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-09T17:36:07.2901100+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T17:36:07.2923080+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-09T17:36:07.3190000+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-09T17:36:07.3211180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T17:36:07.3337270+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-09T17:36:07.3452880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-09T17:36:07.3554780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-09T17:36:07.3693580+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-09T17:36:07.3811760+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T17:36:07.3848270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-09T17:36:07.3938150+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5675728915176872",
