// 09/07/2025 17.24.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:37:00.9664980+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T17:37:00.9955900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-09T17:37:00.9977570+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T17:37:01.0000180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-09T17:37:01.0238940+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,16322385832163",
2025-07-09T17:37:01.0316660+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-09T17:37:01.0391910+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T17:37:01.0441440+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-09T17:37:01.0503400+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-09T17:37:01.0589120+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T17:37:01.0622800+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-09T17:37:01.0834770+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T17:37:01.0920870+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T17:37:01.1207450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T17:37:01.1331110+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-09T17:37:01.1608510+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T17:37:01.1845340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T17:37:01.1932040+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T17:37:01.2136650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-09T17:37:01.2171320+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-09T17:37:01.2198560+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T17:37:01.2579880+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T17:37:01.2612990+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:37:01.2794360+03:00,A80000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-09T17:37:01.2868480+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
2025-07-09T17:37:01.2927330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-09T17:37:01.2973960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-09T17:37:01.3238850+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-09T17:37:01.3562810+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T17:37:01.4033840+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-09T17:37:01.4320280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-09T17:37:01.4440320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-09T17:37:01.5194790+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-09T17:37:01.5321730+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2025-07-09T17:37:01.5480230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-09T17:37:01.5608300+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T17:37:01.5633060+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T17:37:01.5869060+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-09T17:37:01.6186710+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-09T17:37:01.6232100+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T17:37:01.6341150+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-09T17:37:01.6433800+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:37:01.6602180+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-09T17:37:01.7036640+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2025-07-09T17:37:01.7270420+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-09T17:37:01.7433320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-09T17:37:01.8093180+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-09T17:37:01.8527890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T17:37:01.8572750+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T17:37:01.8614710+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-09T17:37:01.8875220+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-09T17:37:01.9188670+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-09T17:37:01.9287650+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,396388938080247",
2025-07-09T17:37:01.9491410+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:37:01.9520790+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-09T17:37:01.9532510+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-09T17:37:01.9984370+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-09T17:37:02.0032290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-09T17:37:02.0065960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-09T17:37:02.0213280+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-09T17:37:02.0417270+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T17:37:02.0499410+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-09T17:37:02.0515390+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
