// 09/07/2025 17.24.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T17:36:33.4341630+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-09T17:36:33.4646490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:36:33.4708160+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T17:36:33.4850060+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-09T17:36:33.5134040+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T17:36:33.5234260+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-09T17:36:33.5374190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-09T17:36:33.5440310+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-09T17:36:33.5531170+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-09T17:36:33.5693040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-09T17:36:33.5830070+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T17:36:33.5892610+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-09T17:36:33.6025600+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T17:36:33.6135000+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T17:36:33.6229600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T17:36:33.6391720+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-09T17:36:33.6635340+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-09T17:36:33.6683690+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T17:36:33.6711030+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T17:36:33.6741030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T17:36:33.6763710+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-09T17:36:33.6800340+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-09T17:36:33.7123180+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-09T17:36:33.7314280+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-09T17:36:33.7357830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-09T17:36:33.7476620+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-09T17:36:33.7494360+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T17:36:33.7594890+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-09T17:36:33.7638370+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T17:36:33.7823370+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-09T17:36:33.7846870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T17:36:33.8040270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T17:36:33.8232610+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T17:36:33.8454210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T17:36:33.8619330+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T17:36:33.8696710+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T17:36:33.8866220+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T17:36:33.9154810+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-09T17:36:33.9695020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-09T17:36:33.9900170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-09T17:36:34.0500200+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-09T17:36:34.0530960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,451767720145568",
2025-07-09T17:36:34.0645480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T17:36:34.0969180+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T17:36:34.1117220+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0030679615757712823",
2025-07-09T17:36:34.1245630+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,445165375889712",
2025-07-09T17:36:34.1365340+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T17:36:34.1630820+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-09T17:36:34.1781070+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-09T17:36:34.1835410+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T17:36:34.2120140+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T17:36:34.2178090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-09T17:36:34.2255660+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-09T17:36:34.2540160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:36:34.2594360+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2025-07-09T17:36:34.2728270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-09T17:36:34.3161170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,819767635536684",
2025-07-09T17:36:34.3258700+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-09T17:36:34.3355500+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-09T17:36:34.3391500+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T17:36:34.3622180+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-09T17:36:34.3697540+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-09T17:36:34.3829070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T17:36:34.3860290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-09T17:36:34.3903160+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-09T17:36:34.4370490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-09T17:36:34.4399910+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T17:36:34.4427500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-09T17:36:34.4604600+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-09T17:36:34.4709480+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-09T17:36:34.4801490+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T17:36:34.4963770+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-09T17:36:34.5077230+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-09T17:36:34.5134390+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-09T17:36:34.5169210+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-09T17:36:34.5266790+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2025-07-09T17:36:34.5575920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T17:36:34.5974520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T17:36:34.5994300+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-09T17:36:34.6230970+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-09T17:36:34.6277800+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2025-07-09T17:36:34.6533990+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-09T17:36:34.6827290+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7209709703062513",
2025-07-09T17:36:34.6857490+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-09T17:36:34.6971660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T17:36:34.7349320+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-09T17:36:34.7510660+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T17:36:34.7709650+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T17:36:34.7805270+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T17:36:34.7907110+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-09T17:36:34.8198320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-09T17:36:34.8293240+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T17:36:34.8426570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-09T17:36:34.8503410+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-09T17:36:34.8571260+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
