// 09/08/2024 11.38.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:55:01.7925070+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-09T11:55:01.8694790+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-08-09T11:55:01.8841800+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-08-09T11:55:01.8871260+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-09T11:55:01.8882730+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-09T11:55:01.8895980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:55:01.8936490+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-09T11:55:01.9900700+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-08-09T11:55:01.9914220+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-09T11:55:01.9930490+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-08-09T11:55:01.9960380+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-08-09T11:55:01.9985080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:55:02.0981960+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-09T11:55:02.1016430+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-09T11:55:02.1026720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-08-09T11:55:02.1038860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-09T11:55:02.1058100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-09T11:55:02.1933050+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:55:02.2144150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-09T11:55:02.2163750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-08-09T11:55:02.2180740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-08-09T11:55:02.2210610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-09T11:55:02.2230250+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-09T11:55:02.3565770+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-09T11:55:02.3840120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-09T11:55:02.3870840+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-09T11:55:02.3902100+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-09T11:55:02.3912540+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-09T11:55:02.4000850+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,4942527611020524",
2024-08-09T11:55:02.4238480+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-09T11:55:02.4546670+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-08-09T11:55:02.5078490+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-08-09T11:55:02.5113450+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:55:02.5128000+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-09T11:55:02.5141190+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-09T11:55:02.5155050+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-09T11:55:02.5198680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
