// 02/07/2025 10.56.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:08:13.5075240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T11:08:13.5075240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T11:08:13.5075240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T11:08:13.5075240+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-02T11:08:13.6021820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-02T11:08:13.6021820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-02T11:08:13.6021820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-02T11:08:13.6021820+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-02T11:08:13.6846610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T11:08:13.6846610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T11:08:13.6846610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T11:08:13.6846610+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-02T11:08:13.7326890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T11:08:13.7326890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T11:08:13.7326890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T11:08:13.7326890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-02T11:08:13.7597330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T11:08:13.7597330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T11:08:13.7597330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T11:08:13.7597330+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-02T11:08:13.7624970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T11:08:13.7624970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T11:08:13.7624970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T11:08:13.7624970+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-02T11:08:13.7673480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-02T11:08:13.7673480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-02T11:08:13.7673480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-02T11:08:13.7673480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,825748084986789",
2025-07-02T11:08:13.7736130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T11:08:13.7736130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T11:08:13.7736130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T11:08:13.7736130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,022253099537589",
2025-07-02T11:08:13.7894500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
