// 02/07/2025 10.57.28
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:08:59.2667080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T11:08:59.2667080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T11:08:59.2667080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T11:08:59.2667080+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-02T11:08:59.4509150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T11:08:59.4509150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T11:08:59.4509150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T11:08:59.4509150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-02T11:08:59.5888610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:08:59.5888610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:08:59.5888610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:08:59.5888610+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-02T11:08:59.6207350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:08:59.6207350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:08:59.6207350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:08:59.6207350+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-02T11:08:59.6615830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T11:08:59.6615830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T11:08:59.6615830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T11:08:59.6615830+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-02T11:08:59.6918590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T11:08:59.6918590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T11:08:59.6918590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T11:08:59.6918590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-02T11:08:59.6934750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T11:08:59.6934750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T11:08:59.6934750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T11:08:59.6934750+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2025-07-02T11:08:59.7044470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:08:59.7044470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:08:59.7044470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:08:59.7044470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-02T11:08:59.7096210+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
