// 02/07/2025 10.58.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:10:14.9289490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:10:14.9289490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:10:14.9289490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:10:14.9289490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-02T11:10:14.9613730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T11:10:14.9613730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T11:10:14.9613730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T11:10:14.9613730+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-02T11:10:14.9629580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-02T11:10:14.9629580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-02T11:10:14.9629580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-02T11:10:14.9629580+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,445631796994026",
2025-07-02T11:10:15.0136490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T11:10:15.0136490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T11:10:15.0136490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T11:10:15.0136490+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-02T11:10:15.0402490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T11:10:15.0402490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T11:10:15.0402490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T11:10:15.0402490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-02T11:10:15.0494960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:10:15.0494960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:10:15.0494960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:10:15.0494960+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-02T11:10:15.0533840+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
