// 02/07/2025 10.58.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:09:30.8871920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:09:30.8871920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:09:30.8871920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:09:30.8871920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-02T11:09:31.1101310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:09:31.1101310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:09:31.1101310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:09:31.1101310+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-02T11:09:31.1424850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-02T11:09:31.1424850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-02T11:09:31.1424850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-02T11:09:31.1424850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-02T11:09:31.1459170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T11:09:31.1459170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T11:09:31.1459170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T11:09:31.1459170+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2025-07-02T11:09:31.1944400+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
