// 16/07/2025 12.59.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:13:14.7049600+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-16T13:13:14.7065350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:13:14.7121570+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-16T13:13:14.7146060+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-16T13:13:14.7267810+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-16T13:13:14.7288170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:13:14.7371630+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T13:13:14.7541510+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-16T13:13:14.7619520+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T13:13:14.7650960+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:13:14.7858140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-16T13:13:14.7873890+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-16T13:13:14.7957710+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T13:13:14.7971940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:13:14.8210440+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
