// 16/07/2025 13.00.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:14:05.5658020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-16T13:14:05.5673570+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T13:14:05.5870250+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-16T13:14:05.5881660+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T13:14:05.5973730+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-16T13:14:05.6062420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:14:05.6146980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-16T13:14:05.6171520+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-16T13:14:05.6185880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:14:05.6271430+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-16T13:14:05.6373970+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-16T13:14:05.6422990+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-16T13:14:05.6440940+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
