// 16/07/2025 13.00.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:13:41.5044000+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-16T13:13:41.5133860+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-16T13:13:41.5249080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T13:13:41.5310530+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:13:41.5341650+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-16T13:13:41.5419900+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-16T13:13:41.5509340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:13:41.5594200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T13:13:41.5714660+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-16T13:13:41.5815790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T13:13:41.5838730+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-16T13:13:41.5919490+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-16T13:13:41.6037780+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-16T13:13:41.6098640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T13:13:41.6109760+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-16T13:13:41.6155180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-16T13:13:41.6317720+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-16T13:13:41.6420290+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-16T13:13:41.6433890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-16T13:13:41.6624340+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-16T13:13:41.6703020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-16T13:13:41.6745030+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-16T13:13:41.6817250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-16T13:13:41.6915220+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-16T13:13:41.6994410+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T13:13:41.7096180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T13:13:41.7206190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-16T13:13:41.7277040+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-16T13:13:41.7310410+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T13:13:41.7362170+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-16T13:13:41.7409610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:13:41.7491740+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-16T13:13:41.7566890+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:13:41.7629070+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-16T13:13:41.7722210+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T13:13:41.7866470+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2239611950313036",
2025-07-16T13:13:41.7950220+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T13:13:41.8020500+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:13:41.8061120+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T13:13:41.8172920+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T13:13:41.8228550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T13:13:41.8306890+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:13:41.8434960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-16T13:13:41.8528270+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-16T13:13:41.8597670+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:13:41.8653750+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-16T13:13:41.8740740+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-16T13:13:41.8805550+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:13:41.8865210+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:13:41.8931620+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T13:13:41.9029470+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-16T13:13:41.9135340+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-16T13:13:41.9197940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:13:41.9227490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-16T13:13:41.9313220+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-16T13:13:41.9407800+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T13:13:41.9510350+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:13:41.9527840+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T13:13:41.9615540+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-16T13:13:41.9703680+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-16T13:13:41.9812520+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2025-07-16T13:13:41.9828470+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:13:41.9921830+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-16T13:13:41.9981020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-16T13:13:42.0022820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:13:42.0113100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-16T13:13:42.0206720+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-16T13:13:42.0273360+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-16T13:13:42.0328940+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-16T13:13:42.0533020+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T13:13:42.0608630+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2025-07-16T13:13:42.0628460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
