// 16/07/2025 13.00.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:14:32.8138040+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-16T13:14:32.8409870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T13:14:32.8477000+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-16T13:14:32.8493990+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-16T13:14:32.8596680+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-16T13:14:32.8679100+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-16T13:14:32.8833840+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-16T13:14:32.8890240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-16T13:14:32.8950960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-16T13:14:32.9023620+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:14:32.9365530+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-16T13:14:32.9562900+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-16T13:14:32.9597280+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
