// 18/07/2025 14.31.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:45:44.6114410+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-18T14:45:44.6182570+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-18T14:45:44.6291750+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-18T14:45:44.6393630+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:45:44.6404740+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:45:44.6501900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-18T14:45:44.6691920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-18T14:45:44.6703050+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-18T14:45:44.6732340+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-18T14:45:44.6792010+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-18T14:45:44.6891840+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:45:44.6909270+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-18T14:45:44.6926090+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
