// 18/07/2025 14.28.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:42:23.9129490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-18T14:42:23.9151730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-18T14:42:23.9330710+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-18T14:42:23.9486830+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-18T14:42:23.9556640+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-18T14:42:23.9648940+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2025-07-18T14:42:23.9793690+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-18T14:42:23.9840760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-18T14:42:23.9968990+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-18T14:42:24.0013520+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2025-07-18T14:42:24.0068080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:42:24.0079360+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2025-07-18T14:42:24.0147420+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-18T14:42:24.0362770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-18T14:42:24.0374200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-18T14:42:24.0389340+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-18T14:42:24.0551190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-18T14:42:24.0566580+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-18T14:42:24.0582690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-18T14:42:24.0719530+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-18T14:42:24.0788310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-18T14:42:24.0801580+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-18T14:42:24.0876610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-18T14:42:24.0887430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-18T14:42:24.1065110+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-18T14:42:24.1080100+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:42:24.1145480+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-18T14:42:24.1156630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-18T14:42:24.1286550+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-18T14:42:24.1328640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-18T14:42:24.1550260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-18T14:42:24.1569850+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-18T14:42:24.1589110+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-18T14:42:24.1771910+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-18T14:42:24.1859680+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-18T14:42:24.1874540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-18T14:42:24.1893630+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,356349963893783",
2025-07-18T14:42:24.2070310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-18T14:42:24.2102940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-18T14:42:24.2183140+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2025-07-18T14:42:24.2266460+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-18T14:42:24.2277000+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-18T14:42:24.2365860+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2025-07-18T14:42:24.2547540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-18T14:42:24.2572160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
