// 18/07/2025 14.29.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:43:29.2337860+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-18T14:43:29.2550170+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-18T14:43:29.2808030+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-18T14:43:29.2837570+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-18T14:43:29.3035890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-18T14:43:29.3078080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-18T14:43:29.3154130+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-18T14:43:29.3203660+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-18T14:43:29.3400450+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-18T14:43:29.3559460+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-18T14:43:29.3617060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-18T14:43:29.3731350+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:43:29.3955380+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-18T14:43:29.4005980+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-18T14:43:29.4057720+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:43:29.4146350+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-18T14:43:29.4216740+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-18T14:43:29.4256500+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-18T14:43:29.4350510+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-18T14:43:29.4453630+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2025-07-18T14:43:29.4528600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-18T14:43:29.4731800+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:43:29.4742630+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-18T14:43:29.4949110+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2025-07-18T14:43:29.5050400+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-18T14:43:29.5151510+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-18T14:43:29.5323900+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:43:29.5386560+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-18T14:43:29.5560050+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-18T14:43:29.5637610+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2025-07-18T14:43:29.5831270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:43:29.5921840+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
