// 18/07/2025 14.30.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:44:01.3217360+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-18T14:44:01.3258250+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2025-07-18T14:44:01.3417430+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-18T14:44:01.3434560+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-18T14:44:01.3540660+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-18T14:44:01.3556630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-18T14:44:01.3709550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-18T14:44:01.3734420+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-18T14:44:01.3786370+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-18T14:44:01.4028180+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-18T14:44:01.4238060+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-18T14:44:01.4270510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-18T14:44:01.4345930+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-18T14:44:01.4511240+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-18T14:44:01.4535190+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-18T14:44:01.4559080+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-18T14:44:01.4635920+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-18T14:44:01.4755150+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-18T14:44:01.4816020+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-18T14:44:01.4830270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-18T14:44:01.4858840+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-18T14:44:01.5005470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:44:01.5045100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-18T14:44:01.5194870+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-18T14:44:01.5237440+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-18T14:44:01.5328870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:44:01.5342850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-18T14:44:01.5356540+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-18T14:44:01.5435220+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,880660445947796",
2025-07-18T14:44:01.5545810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-18T14:44:01.5581900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
