// 18/07/2025 14.29.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:42:57.0840380+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2025-07-18T14:42:57.0925400+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-18T14:42:57.1034850+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-18T14:42:57.1116550+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-18T14:42:57.1310810+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-18T14:42:57.1435580+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-18T14:42:57.1449240+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-18T14:42:57.1630080+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-18T14:42:57.1707610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-18T14:42:57.1729630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-18T14:42:57.1949500+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-18T14:42:57.1968890+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-18T14:42:57.2147920+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-18T14:42:57.2205140+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2025-07-18T14:42:57.2436200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
