// 18/07/2025 14.30.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:44:37.2335220+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-18T14:44:37.2358510+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-18T14:44:37.2518730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-18T14:44:37.2597510+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-18T14:44:37.2629520+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-18T14:44:37.2804920+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-18T14:44:37.2921190+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-18T14:44:37.3031890+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,5680393126220014",
2025-07-18T14:44:37.3103280+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-18T14:44:37.3221160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-18T14:44:37.3243570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-18T14:44:37.3321930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-18T14:44:37.3525250+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-18T14:44:37.3590490+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-18T14:44:37.3609960+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-18T14:44:37.3639870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-18T14:44:37.3899940+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-18T14:44:37.3924240+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-18T14:44:37.3943790+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
