// 18/07/2025 14.27.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-18T14:41:51.0943350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-18T14:41:51.0980820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-18T14:41:51.1088860+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-18T14:41:51.1216950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-18T14:41:51.1228100+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,0,
2025-07-18T14:41:51.1533570+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-18T14:41:51.1607860+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-18T14:41:51.1812270+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-18T14:41:51.1831430+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-18T14:41:51.1982560+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-18T14:41:51.2189180+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-18T14:41:51.2213390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-18T14:41:51.2322850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-18T14:41:51.2333710+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-18T14:41:51.2411730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-18T14:41:51.2498990+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-18T14:41:51.2713680+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-18T14:41:51.2740750+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-18T14:41:51.2831970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-18T14:41:51.3069950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-18T14:41:51.3125700+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-18T14:41:51.3210960+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-18T14:41:51.3415630+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-18T14:41:51.3523950+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-18T14:41:51.3541000+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
