// 09/07/2025 10.56.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:09:19.5068160+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-09T11:09:19.5105700+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-09T11:09:19.5559030+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:09:19.5810130+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-09T11:09:19.5872860+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-09T11:09:19.5988210+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:09:19.6479390+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-09T11:09:19.6782520+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-09T11:09:19.7111240+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-09T11:09:19.7467380+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,022408573239027",
2025-07-09T11:09:19.7550370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-09T11:09:19.7931450+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T11:09:19.8236430+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-09T11:09:19.8576790+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-09T11:09:19.9311770+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T11:09:19.9782000+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-09T11:09:20.0032920+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-09T11:09:20.0162450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-09T11:09:20.0423990+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:09:20.0467580+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-09T11:09:20.0760230+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-09T11:09:20.1351060+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-09T11:09:20.1903530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:09:20.2565030+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-09T11:09:20.3022680+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-09T11:09:20.3174650+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T11:09:20.3440870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-09T11:09:20.3906870+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:09:20.4120650+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-09T11:09:20.6777790+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T11:09:20.6894210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,384117091777163",
2025-07-09T11:09:20.7678710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-09T11:09:20.7791700+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T11:09:20.8124820+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-09T11:09:20.8741570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T11:09:20.8789490+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T11:09:20.9318220+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T11:09:20.9490920+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T11:09:20.9543010+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2025-07-09T11:09:21.2472800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-09T11:09:21.2514540+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-09T11:09:21.3063600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-09T11:09:21.3418910+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-09T11:09:21.3877110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-09T11:09:21.3920840+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-09T11:09:21.4353550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T11:09:21.4973880+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-09T11:09:21.5116390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-09T11:09:21.5234430+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T11:09:21.5546840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-09T11:09:21.5591610+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-09T11:09:21.5833500+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2979032202526906",
2025-07-09T11:09:21.6117170+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-09T11:09:21.6177450+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:09:21.6476100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-09T11:09:21.6935210+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T11:09:21.7045330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-09T11:09:21.7162610+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,494719182206366",
2025-07-09T11:09:21.7590610+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T11:09:21.7778590+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-09T11:09:21.8207350+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-09T11:09:21.8289700+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-09T11:09:21.8866120+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-09T11:09:21.9743180+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-09T11:09:22.0030380+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-09T11:09:22.0515350+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:09:22.0796550+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-09T11:09:22.0819060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-09T11:09:22.1185140+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-09T11:09:22.1403250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T11:09:22.1724170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-09T11:09:22.1842920+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T11:09:22.1874640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-09T11:09:22.1947450+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T11:09:22.2041340+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-09T11:09:22.2184640+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-09T11:09:22.2382370+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T11:09:22.2656460+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-09T11:09:22.2797320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:09:22.3162330+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-09T11:09:22.3230070+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T11:09:22.3455900+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-09T11:09:22.3580760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-09T11:09:22.3592460+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2025-07-09T11:09:22.4125550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-09T11:09:22.4173880+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T11:09:22.4350640+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-09T11:09:22.4361660+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-09T11:09:22.4990250+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T11:09:22.5152500+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
