// 09/07/2025 10.57.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:09:49.3464380+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-09T11:09:49.3730900+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2025-07-09T11:09:49.3976270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T11:09:49.4568650+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T11:09:49.4675060+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-09T11:09:49.5138320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-09T11:09:49.5166110+03:00,A70000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T11:09:49.5539350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-09T11:09:49.5651310+03:00,A70000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T11:09:49.5695200+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-09T11:09:49.6211410+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2025-07-09T11:09:49.6981100+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-09T11:09:49.7149320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-09T11:09:49.7562750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
