// 09/07/2025 10.58.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:10:46.7685170+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T11:10:46.8074510+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-09T11:10:46.8230820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-09T11:10:46.8605600+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T11:10:46.8929420+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:10:46.9285640+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-09T11:10:46.9419360+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-09T11:10:46.9776810+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:10:47.0519390+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-09T11:10:47.1330450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T11:10:47.1890740+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-09T11:10:47.2090160+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:10:47.2188430+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,568194786323439",
2025-07-09T11:10:47.3020020+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-09T11:10:47.3249560+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-09T11:10:47.3273230+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T11:10:47.3751930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-09T11:10:47.5659300+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T11:10:47.5792200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-09T11:10:47.6372300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:10:47.6486880+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T11:10:47.6976800+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-09T11:10:47.7076930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T11:10:47.7345090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-09T11:10:47.7620020+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-09T11:10:47.7995680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T11:10:47.8025810+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-09T11:10:47.9030300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T11:10:47.9140770+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
