// 09/07/2025 10.57.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:10:03.6160600+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-09T11:10:03.6885950+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T11:10:03.6931760+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-09T11:10:03.7300790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T11:10:03.7529610+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-09T11:10:03.7845250+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-09T11:10:03.8007970+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-09T11:10:03.8185430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-09T11:10:03.8402930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-09T11:10:03.8525710+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-09T11:10:03.8897230+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T11:10:03.9149560+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-09T11:10:03.9297720+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,734020185116527",
2025-07-09T11:10:03.9584520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-09T11:10:03.9811080+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-09T11:10:04.0157080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-09T11:10:04.0508670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-09T11:10:04.0542870+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-09T11:10:04.0930330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:10:04.0953830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2025-07-09T11:10:04.1255400+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-09T11:10:04.1938260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-09T11:10:04.2448880+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:10:04.2991250+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2025-07-09T11:10:04.3299370+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-09T11:10:04.4085760+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-09T11:10:04.4601910+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-09T11:10:04.4907830+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-09T11:10:04.5327080+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-09T11:10:04.5789000+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T11:10:04.6321940+03:00,A70000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-09T11:10:04.6421310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-09T11:10:04.6928680+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-09T11:10:04.7051470+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T11:10:04.7181730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-09T11:10:04.7534090+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-09T11:10:04.7778260+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-09T11:10:04.8402070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-09T11:10:04.8861520+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-09T11:10:04.9393380+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-09T11:10:04.9511560+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-09T11:10:04.9582990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-09T11:10:05.0204010+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T11:10:05.0220980+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9480001269133262",
2025-07-09T11:10:05.0492180+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T11:10:05.0960210+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-09T11:10:05.1006290+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-09T11:10:05.1149740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T11:10:05.1252700+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-09T11:10:05.1522650+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:10:05.1565210+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:10:05.1845440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-09T11:10:05.1978280+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-09T11:10:05.2088200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-09T11:10:05.2139810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T11:10:05.2350140+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T11:10:05.2438420+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-09T11:10:05.2752890+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-09T11:10:05.3250330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2025-07-09T11:10:05.3459730+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-09T11:10:05.3651330+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-09T11:10:05.3847610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-09T11:10:05.3883600+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-09T11:10:05.4304600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2025-07-09T11:10:05.4600040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-09T11:10:05.4677350+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-09T11:10:05.4901730+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-09T11:10:05.5076820+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-09T11:10:05.5267740+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-09T11:10:05.5356480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:10:05.5836170+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-09T11:10:05.5849280+03:00,A70000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-09T11:10:05.6102510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-09T11:10:05.6259400+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-09T11:10:05.6331310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,218447166685513",
2025-07-09T11:10:05.6551910+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-09T11:10:05.6629300+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-09T11:10:05.6648350+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,380738182798515",
2025-07-09T11:10:05.6837670+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T11:10:05.6911400+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-09T11:10:05.6997130+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-09T11:10:05.7292820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-09T11:10:05.7586510+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-09T11:10:05.7732540+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-09T11:10:05.8959050+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6780195082454534",
