// 09/07/2025 10.58.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T11:11:00.7915420+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-09T11:11:00.7958530+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-09T11:11:00.7993700+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-09T11:11:00.8206680+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-09T11:11:00.8385090+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-09T11:11:00.8414580+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-09T11:11:00.8621130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T11:11:00.8772430+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-09T11:11:00.9189700+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-09T11:11:00.9389430+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2025-07-09T11:11:00.9627430+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-09T11:11:00.9661840+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2025-07-09T11:11:00.9977540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T11:11:01.0222730+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-09T11:11:01.0459180+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-09T11:11:01.0616820+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-09T11:11:01.0650670+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2025-07-09T11:11:01.0767450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-09T11:11:01.0795690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:11:01.0969940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-09T11:11:01.1171170+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,260932207641997",
2025-07-09T11:11:01.1191940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-09T11:11:01.1256320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,055534255766759",
2025-07-09T11:11:01.1561530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T11:11:01.2025280+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2025-07-09T11:11:01.2316550+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-09T11:11:01.2513490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,9297478311601366",
2025-07-09T11:11:01.2604200+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T11:11:01.2713940+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-09T11:11:01.3028210+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-09T11:11:01.3123990+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-09T11:11:01.3174300+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-09T11:11:01.3620900+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-09T11:11:01.4190050+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-09T11:11:01.4373470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-09T11:11:01.4428390+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-09T11:11:01.4748440+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-09T11:11:01.4970980+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-09T11:11:01.5017540+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-09T11:11:01.5222850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T11:11:01.5295900+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-09T11:11:01.5542270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T11:11:01.5986490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T11:11:01.6462320+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-09T11:11:01.7005050+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-09T11:11:01.7235510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T11:11:01.7268790+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4940972874006144",
2025-07-09T11:11:01.8401700+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-09T11:11:01.9008700+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-09T11:11:01.9337000+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-09T11:11:02.0263730+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-09T11:11:02.0389110+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T11:11:02.0741370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-09T11:11:02.1295180+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-09T11:11:02.1928450+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-09T11:11:02.2428610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-09T11:11:02.2520830+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-09T11:11:02.2793300+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2025-07-09T11:11:02.3204880+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-09T11:11:02.3587540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-09T11:11:02.3688340+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T11:11:02.3921200+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T11:11:02.3979170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-09T11:11:02.4067660+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-09T11:11:02.4482560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-09T11:11:02.4561400+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2025-07-09T11:11:02.4845600+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-09T11:11:02.4873740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-09T11:11:02.4994830+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-09T11:11:02.5010430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-09T11:11:02.5225300+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-09T11:11:02.5341630+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-09T11:11:02.5642750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-09T11:11:02.5846430+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2025-07-09T11:11:02.5979970+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-09T11:11:02.6240470+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-09T11:11:02.6467750+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T11:11:02.6784330+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,0,
2025-07-09T11:11:02.7020260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-09T11:11:02.7276600+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-09T11:11:02.7351510+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T11:11:02.8393480+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2025-07-09T11:11:02.8686240+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-09T11:11:02.8931240+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-09T11:11:02.9318220+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T11:11:02.9637870+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-09T11:11:03.0067280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-09T11:11:03.0225540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-09T11:11:03.0255290+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-09T11:11:03.0324220+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2025-07-09T11:11:03.0939440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-09T11:11:03.0958920+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-09T11:11:03.1257260+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-09T11:11:03.1432160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:11:03.1483060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T11:11:03.1707530+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T11:11:03.1721280+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2025-07-09T11:11:03.1928540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-09T11:11:03.2387080+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-09T11:11:03.2449270+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2025-07-09T11:11:03.2620550+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-09T11:11:03.2984740+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-09T11:11:03.3024710+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-09T11:11:03.3329660+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-09T11:11:03.3873440+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2025-07-09T11:11:03.4229020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2025-07-09T11:11:03.4622380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T11:11:03.5320290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-09T11:11:03.5619000+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-09T11:11:03.5968130+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-09T11:11:03.6701280+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-09T11:11:03.7545630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-09T11:11:03.7744040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2025-07-09T11:11:03.8019160+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:11:03.8291290+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-09T11:11:03.8572480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-09T11:11:03.8637430+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-09T11:11:03.9361110+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2025-07-09T11:11:03.9614750+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
