// 03/07/2025 14.47.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:58:32.0076880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-03T14:58:32.0624880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-03T14:58:32.0829890+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-03T14:58:32.0913530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2025-07-03T14:58:32.1013920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:58:32.1231440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-03T14:58:32.1438980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-03T14:58:32.1883500+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-03T14:58:32.1989520+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-03T14:58:32.2052260+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-03T14:58:32.2397210+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-03T14:58:32.2414340+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:58:32.2717370+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T14:58:32.2820320+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T14:58:32.2850510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-03T14:58:32.3175530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-03T14:58:32.3238130+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-03T14:58:32.3319550+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
