// 03/07/2025 14.46.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:58:19.7659620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T14:58:19.7908920+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T14:58:19.8265730+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-03T14:58:19.8443410+03:00,A60000000000000000000000,,1,"-50,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:58:19.8674240+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-03T14:58:19.8849510+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-03T14:58:19.9018080+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T14:58:19.9446890+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2025-07-03T14:58:19.9458340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:58:20.0029190+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-03T14:58:20.0225630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-03T14:58:20.0870730+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T14:58:20.1133490+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:58:20.1547790+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,157087935170088",
2025-07-03T14:58:20.1728330+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-03T14:58:20.2169450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-03T14:58:20.2358740+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2025-07-03T14:58:20.2394950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:58:20.2786880+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-03T14:58:20.3528840+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-03T14:58:20.3817450+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-03T14:58:20.4167260+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-03T14:58:20.4854270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:58:20.5426370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:58:20.5753760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-03T14:58:20.5815470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T14:58:20.6215490+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,552699504743145",
2025-07-03T14:58:20.6325940+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:58:20.6357980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,390253014928705",
2025-07-03T14:58:20.6755890+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-03T14:58:20.7506940+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-03T14:58:20.7716750+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-03T14:58:20.8201660+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-03T14:58:20.8327140+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-03T14:58:20.9274480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-03T14:58:20.9360670+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-03T14:58:20.9408700+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-03T14:58:20.9806730+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T14:58:20.9856030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-03T14:58:21.0548610+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,06811704947272",
