// 03/07/2025 14.46.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:57:55.4960790+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T14:57:55.5304500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-03T14:57:55.5547200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-03T14:57:55.5715570+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-03T14:57:55.5932800+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-03T14:57:55.6093260+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-03T14:57:55.6204310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:57:55.6719030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T14:57:55.6924440+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2025-07-03T14:57:55.7663480+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T14:57:55.7697760+03:00,A80000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-03T14:57:55.8044310+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-03T14:57:55.8240920+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-03T14:57:55.8672160+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T14:57:55.9298320+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-03T14:57:55.9541760+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-03T14:57:55.9607970+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-03T14:57:55.9959100+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-03T14:57:56.0085560+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T14:57:56.0407350+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:57:56.0656620+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2025-07-03T14:57:56.1088600+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:57:56.1114710+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-03T14:57:56.1504520+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T14:57:56.1811350+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-03T14:57:56.1979500+03:00,A60000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T14:57:56.2147600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T14:57:56.2285430+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-03T14:57:56.2349730+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-03T14:57:56.2694410+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:57:56.3635460+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:57:56.3772160+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T14:57:56.4186640+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-03T14:57:56.4783080+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:57:56.5008010+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:57:56.5085500+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-03T14:57:56.5362630+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-03T14:57:56.5549260+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-03T14:57:56.5773910+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-03T14:57:56.6330030+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T14:57:56.6359120+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T14:57:56.6428750+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-03T14:57:56.6734320+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-03T14:57:56.7171750+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:57:56.7510050+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T14:57:56.7594820+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T14:57:56.8255290+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T14:57:56.8643930+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:57:56.9400770+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:57:56.9698400+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-03T14:57:57.0041820+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T14:57:57.0408970+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T14:57:57.0647200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-03T14:57:57.0743770+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-03T14:57:57.1032960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2025-07-03T14:57:57.1214440+03:00,A60000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-03T14:57:57.1500010+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-03T14:57:57.1707110+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-03T14:57:57.2139420+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-03T14:57:57.2383750+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-03T14:57:57.2966590+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T14:57:57.3058650+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T14:57:57.3407040+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,089748254204557",
2025-07-03T14:57:57.3462190+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T14:57:57.3550310+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-03T14:57:57.3713910+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-03T14:57:57.3777130+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-03T14:57:57.4341940+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-03T14:57:57.4424010+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
