// 03/07/2025 14.46.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:58:07.4949700+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-03T14:58:07.5517510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2025-07-03T14:58:07.5844970+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:58:07.6196160+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-03T14:58:07.6335110+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-03T14:58:07.6794230+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T14:58:07.7578090+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-03T14:58:07.7963200+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T14:58:07.8002270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-03T14:58:07.8101230+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-03T14:58:07.8318180+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T14:58:07.8341060+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T14:58:07.8799070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-03T14:58:07.8887530+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-03T14:58:07.9138900+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-03T14:58:07.9558350+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7643888534713636",
2025-07-03T14:58:07.9743680+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-03T14:58:07.9910970+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-03T14:58:08.0361070+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2025-07-03T14:58:08.0508600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T14:58:08.0753950+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,482291862201843",
2025-07-03T14:58:08.1067930+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,506680081106576",
2025-07-03T14:58:08.1288260+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2025-07-03T14:58:08.1372580+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
