// 11/07/2025 13.25.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:37:45.6839190+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T13:37:45.6970970+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:37:45.7323090+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T13:37:45.7927550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:37:45.8149430+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T13:37:45.8426080+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T13:37:45.8655070+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T13:37:45.9744440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-11T13:37:45.9782260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,476155939050301",
2025-07-11T13:37:46.0129780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T13:37:46.0452450+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-11T13:37:46.0541590+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,819923109238123",
2025-07-11T13:37:46.0999780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-11T13:37:46.3228980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2025-07-11T13:37:46.3858200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:37:46.3984650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2025-07-11T13:37:46.4361530+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2025-07-11T13:37:46.4735900+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T13:37:46.5130280+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-11T13:37:46.6312060+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-11T13:37:46.7073510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T13:37:46.7089170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-11T13:37:46.7319550+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-11T13:37:46.7634050+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-11T13:37:46.7842960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T13:37:46.8397880+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-11T13:37:46.8847260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-11T13:37:46.9074480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T13:37:46.9486400+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-11T13:37:46.9534730+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-11T13:37:46.9692270+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T13:37:46.9736720+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T13:37:47.0150250+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T13:37:47.0303110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-11T13:37:47.0706920+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-11T13:37:47.1129040+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-11T13:37:47.1314710+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-11T13:37:47.1952310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,371845245474077",
