// 11/07/2025 13.24.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:37:06.9380500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-11T13:37:06.9743370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2025-07-11T13:37:07.0069170+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-11T13:37:07.0086350+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:37:07.0264940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5922720578252956",
2025-07-11T13:37:07.0410520+03:00,A70000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T13:37:07.0677720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:37:07.1143360+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-11T13:37:07.1394900+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:37:07.2059220+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T13:37:07.2312310+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T13:37:07.2861280+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:37:07.3287970+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:37:07.3327670+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:37:07.3734190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T13:37:07.4070200+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-11T13:37:07.4199170+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2025-07-11T13:37:07.4415530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T13:37:07.5038960+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:37:07.5441210+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0768545130957201",
2025-07-11T13:37:07.5719420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T13:37:07.6072140+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-11T13:37:07.6509860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2025-07-11T13:37:07.6694370+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,924078329112908",
2025-07-11T13:37:07.6773610+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-11T13:37:07.7057730+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T13:37:07.7319760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T13:37:07.7894380+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2025-07-11T13:37:07.7944180+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-11T13:37:07.8172790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
