// 11/07/2025 13.25.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:37:58.7491510+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7946020481247621",
2025-07-11T13:37:58.8070770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T13:37:58.8186770+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,847379289718626",
2025-07-11T13:37:58.8734770+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-11T13:37:58.8891390+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-11T13:37:58.9190070+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T13:37:58.9428940+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T13:37:58.9764690+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T13:37:59.0146380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-11T13:37:59.0181430+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-11T13:37:59.0546580+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:37:59.0940460+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-11T13:37:59.3234320+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-11T13:37:59.3401850+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:37:59.4381270+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-11T13:37:59.4997610+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-11T13:37:59.5059070+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-11T13:37:59.5800780+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-11T13:37:59.7204010+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T13:37:59.7486280+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-11T13:37:59.7689500+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T13:37:59.8234870+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T13:37:59.8938460+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:37:59.9405860+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:37:59.9744970+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-11T13:38:00.0327500+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-11T13:38:00.0845660+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-11T13:38:00.1299440+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-11T13:38:00.1752130+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T13:38:00.2115950+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:38:00.2500030+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-11T13:38:00.2900510+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:38:00.3131900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T13:38:00.3504110+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-11T13:38:00.3773830+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:38:00.4306190+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,37798116862562",
2025-07-11T13:38:00.4787700+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-11T13:38:00.4846910+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T13:38:00.5507410+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T13:38:00.5803550+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T13:38:00.6013240+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T13:38:00.6393790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T13:38:00.6475400+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T13:38:00.6799620+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:38:00.7010360+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-11T13:38:00.7387690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-11T13:38:00.7659020+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2025-07-11T13:38:00.8414270+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2025-07-11T13:38:00.8507740+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T13:38:00.8996280+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6720390587953489",
