// 11/07/2025 13.24.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:37:33.8566720+03:00,A70000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:37:33.8883900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,6355344672889696",
2025-07-11T13:37:33.9263880+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:37:33.9431820+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2025-07-11T13:37:33.9483800+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-11T13:37:33.9684980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T13:37:34.0021700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-11T13:37:34.0708530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-11T13:37:34.0769790+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T13:37:34.1234560+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9111845880040709",
2025-07-11T13:37:34.1317230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:37:34.1676390+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T13:37:34.1745250+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-11T13:37:34.2086420+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-11T13:37:34.2309080+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T13:37:34.2898440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-11T13:37:34.3535580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-11T13:37:34.3579930+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,782485675523115",
2025-07-11T13:37:34.3687590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-11T13:37:34.3937680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:37:34.4326050+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-11T13:37:34.4337340+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T13:37:34.4833070+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-11T13:37:34.5049810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:37:34.5514630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:37:34.5658200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2025-07-11T13:37:34.5963480+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:37:34.6532350+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:37:34.6706500+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-11T13:37:34.7134530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-11T13:37:34.7461140+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,911651009108385",
2025-07-11T13:37:34.7526730+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-11T13:37:34.7685400+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-11T13:37:34.8336130+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-11T13:37:34.8725170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-11T13:37:34.9568510+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-11T13:37:34.9677480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T13:37:35.0378500+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T13:37:35.0678450+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,838019931289874",
2025-07-11T13:37:35.1105790+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:37:35.1296710+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-11T13:37:35.1708230+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-11T13:37:35.1844160+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2025-07-11T13:37:35.1996350+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T13:37:35.2270520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-11T13:37:35.2962540+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T13:37:35.3408650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-11T13:37:35.3962170+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T13:37:35.4129790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:37:35.4301300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T13:37:35.4659520+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-11T13:37:35.4812030+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,0958841773561",
