// 11/07/2025 13.25.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:38:37.3029150+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T13:38:37.3506440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-11T13:38:37.3563700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T13:38:37.3890820+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,046330371039445",
2025-07-11T13:38:37.4262780+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7088545977046044",
2025-07-11T13:38:37.4305160+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2025-07-11T13:38:37.4386360+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-11T13:38:37.4456610+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-11T13:38:37.4642170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T13:38:37.4726680+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2025-07-11T13:38:37.5084480+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5677283652191252",
2025-07-11T13:38:37.5125660+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-11T13:38:37.5629720+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1688933603688585",
2025-07-11T13:38:37.5705480+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-11T13:38:37.5863190+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-11T13:38:37.5895590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
