// 11/07/2025 13.25.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:38:11.0878920+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T13:38:11.1185960+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-11T13:38:11.1467260+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-11T13:38:11.1869260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T13:38:11.1899100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-11T13:38:11.2013190+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:38:11.2047540+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:38:11.2526580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T13:38:11.2752820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-11T13:38:11.3441390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T13:38:11.3489330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:38:11.4003920+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2025-07-11T13:38:11.4072260+03:00,A70000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T13:38:11.4197670+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-11T13:38:11.4890690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-11T13:38:11.7060270+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-11T13:38:11.7507790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,697204646207271",
2025-07-11T13:38:11.7607080+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-11T13:38:11.7816700+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-11T13:38:11.7913220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2025-07-11T13:38:11.7966740+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-11T13:38:11.8092700+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T13:38:11.8217690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-11T13:38:11.9114450+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-11T13:38:12.2062160+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2025-07-11T13:38:12.2507250+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7763497523715726",
