// 11/07/2025 13.24.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:37:19.6730490+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-11T13:37:19.6790160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:37:19.6991410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4818254410975293",
2025-07-11T13:37:19.7600650+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-11T13:37:19.7919360+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-11T13:37:19.7989130+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T13:37:19.8536080+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2025-07-11T13:37:19.8604920+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T13:37:19.8814680+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:37:19.8963140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,402058440127476",
2025-07-11T13:37:19.9428950+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T13:37:19.9499020+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T13:37:19.9652430+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-11T13:37:19.9794960+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T13:37:20.0465340+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T13:37:20.1599790+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:37:20.2120060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T13:37:20.2440890+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T13:37:20.2702320+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T13:37:20.3025170+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-11T13:37:20.3153200+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2025-07-11T13:37:20.3352080+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T13:37:20.3524360+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
