// 16/07/2025 12.49.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:02:39.9699040+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T13:02:39.9728030+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-16T13:02:39.9872670+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:02:39.9943950+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T13:02:40.0284910+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:02:40.0307860+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-16T13:02:40.0461010+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:02:40.0501090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:02:40.0685580+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-16T13:02:40.0774690+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-16T13:02:40.0792080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-16T13:02:40.0995940+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-16T13:02:40.1109470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-16T13:02:40.1164620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-16T13:02:40.1370190+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-16T13:02:40.1472750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:02:40.1506480+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-16T13:02:40.1583590+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-16T13:02:40.1705370+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T13:02:40.1785180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-16T13:02:40.2088530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-16T13:02:40.2161970+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-16T13:02:40.2194010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-16T13:02:40.2295890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-16T13:02:40.2426860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-16T13:02:40.2478630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:02:40.2598480+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2025-07-16T13:02:40.2773820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-16T13:02:40.2793480+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:02:40.2997300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-16T13:02:40.3072400+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-16T13:02:40.3204460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,45099035163837853",
2025-07-16T13:02:40.3268120+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-16T13:02:40.3376060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:02:40.3449870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-16T13:02:40.3499890+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T13:02:40.3729340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-16T13:02:40.3780380+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:02:40.3795750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-16T13:02:40.3998820+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-16T13:02:40.4020600+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:02:40.4182760+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,948777495420517",
2025-07-16T13:02:40.4199430+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-16T13:02:40.4310530+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-16T13:02:40.4372290+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:02:40.4592020+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-16T13:02:40.4691710+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-16T13:02:40.4795840+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-16T13:02:40.4846680+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:02:40.4980390+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:02:40.5096560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,7094764925103565",
2025-07-16T13:02:40.5295060+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-16T13:02:40.5379480+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2025-07-16T13:02:40.5391430+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-16T13:02:40.5599590+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-16T13:02:40.5673910+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-16T13:02:40.5701150+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-16T13:02:40.5793370+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-16T13:02:40.5903150+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-16T13:02:40.5917540+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-16T13:02:40.6087270+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-16T13:02:40.6163650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2025-07-16T13:02:40.6191810+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:02:40.6470010+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-16T13:02:40.6483240+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2025-07-16T13:02:40.6638470+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-16T13:02:40.6662210+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-16T13:02:40.6988860+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:02:40.7034250+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-16T13:02:40.7092830+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2025-07-16T13:02:40.7197500+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-16T13:02:40.7239130+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-16T13:02:40.7385170+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-16T13:02:40.7506250+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-16T13:02:40.7579460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-16T13:02:40.7599030+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-16T13:02:40.7675040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-16T13:02:40.7785540+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-16T13:02:40.7796240+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:02:40.7899960+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T13:02:40.7988740+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:02:40.8041440+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-16T13:02:40.8259020+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2025-07-16T13:02:40.8278270+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-16T13:02:40.8440550+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,531379247414184",
2025-07-16T13:02:40.8493160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-16T13:02:40.8570550+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:02:40.8596710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-16T13:02:40.8803820+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-16T13:02:40.8859650+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:02:40.8994050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,512971477959557",
2025-07-16T13:02:40.9117780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-16T13:02:40.9176000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-16T13:02:40.9289660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-16T13:02:40.9387520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
