// 16/07/2025 12.48.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:02:27.4163520+03:00,60820101D7224204EA5FEA78,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:02:27.4201640+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-16T13:02:27.4310050+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T13:02:27.4506740+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-16T13:02:27.4579530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:02:27.4735420+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2025-07-16T13:02:27.4787840+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-16T13:02:27.4951000+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-16T13:02:27.5082490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-16T13:02:27.5110090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-16T13:02:27.5201610+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-16T13:02:27.5304900+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-16T13:02:27.5320260+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-16T13:02:27.5405850+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-16T13:02:27.5509430+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,973321188026687",
2025-07-16T13:02:27.5600320+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-16T13:02:27.5623440+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:02:27.5636590+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-16T13:02:27.5881570+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:02:27.5933320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-16T13:02:27.6167420+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-16T13:02:27.6211940+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T13:02:27.6393620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:02:27.6486620+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-16T13:02:27.6552540+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-16T13:02:27.6725050+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-16T13:02:27.6773280+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-16T13:02:27.7004060+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5985634546782763",
2025-07-16T13:02:27.7076050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-16T13:02:27.7172760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-16T13:02:27.7184010+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-16T13:02:27.7481180+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:02:27.7500580+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-16T13:02:27.7642310+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
