// 16/07/2025 12.50.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:03:52.2907740+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T13:03:52.3050890+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-16T13:03:52.3169890+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-16T13:03:52.3234080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-16T13:03:52.3252480+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-16T13:03:52.3354340+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-16T13:03:52.3441860+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-16T13:03:52.3519960+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-16T13:03:52.3535940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:03:52.3552770+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2025-07-16T13:03:52.3620790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-16T13:03:52.3641410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-16T13:03:52.3661130+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-16T13:03:52.3942520+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-16T13:03:52.3955520+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-16T13:03:52.4047170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,040816342693655",
2025-07-16T13:03:52.4144930+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2025-07-16T13:03:52.4174470+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:03:52.4258280+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-16T13:03:52.4532000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
