// 16/07/2025 12.49.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:02:51.9803240+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:02:51.9901500+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-16T13:02:51.9912750+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-16T13:02:52.0112560+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,420621683283542",
2025-07-16T13:02:52.0205260+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-16T13:02:52.0217110+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-16T13:02:52.0374870+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-16T13:02:52.0516130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-16T13:02:52.0583410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-16T13:02:52.0848310+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:02:52.0870020+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2025-07-16T13:02:52.1107000+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-16T13:02:52.1209810+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-16T13:02:52.1272050+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-16T13:02:52.1581520+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:02:52.1600880+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-16T13:02:52.1791540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-16T13:02:52.1802520+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-16T13:02:52.2090410+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-16T13:02:52.2106260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-16T13:02:52.2272380+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-16T13:02:52.2282950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:02:52.2502020+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-16T13:02:52.2699790+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:02:52.2749490+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-16T13:02:52.3113730+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-16T13:02:52.3190020+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:02:52.3412960+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-16T13:02:52.3514300+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-16T13:02:52.3655440+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2025-07-16T13:02:52.3714050+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-16T13:02:52.3803780+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,28532042654672923",
2025-07-16T13:02:52.3886540+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-16T13:02:52.4048200+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
