// 16/07/2025 12.49.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-16T13:03:28.7835460+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-16T13:03:28.7861780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-16T13:03:28.8242450+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-16T13:03:28.8299140+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-16T13:03:28.8449340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:03:28.8557460+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-16T13:03:28.8639010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-16T13:03:28.8852260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2025-07-16T13:03:28.8934990+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-16T13:03:28.8957390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2025-07-16T13:03:28.9153100+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-16T13:03:28.9241660+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-16T13:03:28.9253090+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2025-07-16T13:03:28.9359810+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-16T13:03:28.9455550+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-16T13:03:28.9511500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T13:03:28.9528740+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-16T13:03:28.9694810+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,389786593824391",
2025-07-16T13:03:28.9744840+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-16T13:03:28.9837660+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-16T13:03:28.9854510+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T13:03:28.9951380+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,556078413721792",
2025-07-16T13:03:29.0050260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-16T13:03:29.0080630+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2025-07-16T13:03:29.0287880+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-16T13:03:29.0324190+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-16T13:03:29.0446910+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-16T13:03:29.0537870+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2025-07-16T13:03:29.0642840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:03:29.0680920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2025-07-16T13:03:29.0936360+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-16T13:03:29.0948470+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-16T13:03:29.1140950+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-16T13:03:29.1152450+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-16T13:03:29.1242280+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-16T13:03:29.1319680+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-16T13:03:29.1392660+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2025-07-16T13:03:29.1444310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-16T13:03:29.1543430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2025-07-16T13:03:29.1658400+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-16T13:03:29.1743160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-16T13:03:29.1756430+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-16T13:03:29.1860520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2025-07-16T13:03:29.1988520+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2025-07-16T13:03:29.2036540+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-16T13:03:29.2159300+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2025-07-16T13:03:29.2245590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2025-07-16T13:03:29.2518540+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-16T13:03:29.2530810+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-16T13:03:29.2708810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2025-07-16T13:03:29.2733490+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-16T13:03:29.2750630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-16T13:03:29.2944870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2055534255766759",
2025-07-16T13:03:29.3036340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
