// 11/07/2025 13.26.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:39:18.4174360+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T13:39:18.4660170+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T13:39:18.4985270+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-11T13:39:18.5149520+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:39:18.5163790+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-11T13:39:18.5407490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:39:18.5480440+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-11T13:39:18.5676020+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-11T13:39:18.5897350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T13:39:18.5965490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-11T13:39:18.6079550+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2025-07-11T13:39:18.6155510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T13:39:18.6213890+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-11T13:39:18.6488080+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-11T13:39:18.6715790+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:39:18.7051970+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-11T13:39:18.7080310+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T13:39:18.7346040+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T13:39:18.9729690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-11T13:39:18.9914560+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-11T13:39:18.9953210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:39:19.0209830+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-11T13:39:19.0545500+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-11T13:39:19.0820090+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,261554102447749",
2025-07-11T13:39:19.1100300+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2025-07-11T13:39:19.1405130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-11T13:39:19.1858550+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2025-07-11T13:39:19.1984830+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-11T13:39:19.2151990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-11T13:39:19.2169570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-11T13:39:19.2257330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:39:19.2519680+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,230719012988598",
2025-07-11T13:39:19.2569150+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-11T13:39:19.3293740+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-11T13:39:19.4795970+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,040660868992217",
2025-07-11T13:39:19.5295860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T13:39:19.5373740+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2025-07-11T13:39:19.5789790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T13:39:19.5861530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T13:39:19.6260510+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-11T13:39:19.6562520+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-11T13:39:19.6574320+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T13:39:19.6841330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:39:19.7002250+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,046796792143759",
2025-07-11T13:39:19.7179250+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-11T13:39:19.7630350+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8377089838869982",
2025-07-11T13:39:19.7658480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,948622021719078",
2025-07-11T13:39:19.7783040+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-11T13:39:19.7983520+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T13:39:19.8177250+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-11T13:39:19.8230990+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-11T13:39:19.8398100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-11T13:39:19.8501590+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2025-07-11T13:39:19.8631170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-11T13:39:19.8774880+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T13:39:19.8896590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6781749819468914",
2025-07-11T13:39:19.9177650+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-11T13:39:19.9219300+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T13:39:20.0018670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6659031356438063",
2025-07-11T13:39:20.0394020+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-11T13:39:20.0491330+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T13:39:20.0564760+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T13:39:20.0818560+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-11T13:39:20.0835910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T13:39:20.1182370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-11T13:39:20.1226230+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
