// 11/07/2025 13.27.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:39:54.7653230+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,217980745581199",
2025-07-11T13:39:54.7975120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:39:54.8030690+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T13:39:54.8109200+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T13:39:54.8203670+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:39:54.8457280+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T13:39:54.8529830+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T13:39:54.8662880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-11T13:39:54.8809490+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T13:39:54.8874700+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-11T13:39:54.9268080+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-11T13:39:54.9310610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T13:39:54.9343210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2025-07-11T13:39:54.9460230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-11T13:39:54.9759130+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,05231082048955",
2025-07-11T13:39:54.9824050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-11T13:39:54.9972240+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,770680250324344",
2025-07-11T13:39:55.0215490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T13:39:55.0626340+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-11T13:39:55.0910940+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-11T13:39:55.0966250+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T13:39:55.1930280+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-11T13:39:55.2825270+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-11T13:39:55.2877110+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T13:39:55.3060870+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T13:39:55.3345430+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2025-07-11T13:39:55.3450790+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T13:39:55.3703540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T13:39:55.3828490+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-11T13:39:55.4127160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
