// 11/07/2025 13.27.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:39:43.1240820+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T13:39:43.1537110+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2025-07-11T13:39:43.1849070+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-11T13:39:43.2078880+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1075341288534328",
2025-07-11T13:39:43.2812590+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-11T13:39:43.3137660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-11T13:39:43.4130570+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-11T13:39:43.4370940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,058913164745406",
2025-07-11T13:39:43.4491620+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T13:39:43.4742460+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T13:39:43.4769830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-11T13:39:43.4937260+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-11T13:39:43.5330880+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-11T13:39:43.5683590+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T13:39:43.7383460+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,377670221222744",
2025-07-11T13:39:43.7571790+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2025-07-11T13:39:43.7976890+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5800002115222105",
2025-07-11T13:39:43.8218780+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,55545651891604",
2025-07-11T13:39:43.8548660+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:39:43.8583770+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T13:39:43.9340470+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-11T13:39:43.9871680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T13:39:43.9933260+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-11T13:39:44.0870820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T13:39:44.1087700+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-11T13:39:44.1360480+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2025-07-11T13:39:44.1567950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,64182586414195",
2025-07-11T13:39:44.1853810+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:39:44.2074530+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T13:39:44.2376320+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T13:39:44.2480240+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:39:44.2928270+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-11T13:39:44.3085600+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T13:39:44.3427080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-11T13:39:44.3586450+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-11T13:39:44.3874590+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-11T13:39:44.4176990+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-11T13:39:44.4472610+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2025-07-11T13:39:44.4643610+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-11T13:39:44.4996220+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-11T13:39:44.5401370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T13:39:44.5583690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2025-07-11T13:39:44.5651350+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
