// 11/07/2025 13.27.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:40:17.6443160+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-11T13:40:17.6511790+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T13:40:17.6769060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2025-07-11T13:40:17.6905990+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-11T13:40:17.7283940+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T13:40:17.7551290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T13:40:17.7754500+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8872627902036525",
2025-07-11T13:40:17.8225380+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-11T13:40:17.8309710+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T13:40:18.0066290+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-11T13:40:18.0226920+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-11T13:40:18.0330220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-11T13:40:18.0869980+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-11T13:40:18.1002520+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-11T13:40:18.1306280+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T13:40:18.1621450+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-11T13:40:18.3143820+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2025-07-11T13:40:18.3545200+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-11T13:40:18.4004820+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-11T13:40:18.4110040+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-11T13:40:18.4366200+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T13:40:18.4696400+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T13:40:18.4912340+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2025-07-11T13:40:18.5257030+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2025-07-11T13:40:18.5658720+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-11T13:40:18.6021040+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T13:40:18.6221210+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9050486648525283",
2025-07-11T13:40:18.7619750+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T13:40:18.7858920+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-11T13:40:18.8206350+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T13:40:18.8904790+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T13:40:18.9505060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T13:40:18.9603070+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-11T13:40:19.0316470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-11T13:40:19.0557500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-11T13:40:19.0628970+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-11T13:40:19.1039730+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
