// 11/07/2025 13.27.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T13:40:29.2381070+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-11T13:40:29.2447510+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T13:40:29.2856800+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-11T13:40:29.2902930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-11T13:40:29.2924890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T13:40:29.2966270+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T13:40:29.3066250+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-11T13:40:29.3239800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-11T13:40:29.3370030+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-11T13:40:29.3872210+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T13:40:29.3891390+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T13:40:29.4325900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9418642037617837",
2025-07-11T13:40:29.4626470+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T13:40:29.5006510+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T13:40:29.5346480+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2025-07-11T13:40:29.5365540+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,573864288370668",
2025-07-11T13:40:29.5756680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,433204476989503",
2025-07-11T13:40:29.6063770+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-11T13:40:29.6912160+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-11T13:40:29.7146510+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-11T13:40:29.7557250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T13:40:29.7671510+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-11T13:40:29.8968670+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2025-07-11T13:40:29.9325580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,8259035586882275",
2025-07-11T13:40:29.9774420+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-11T13:40:30.0165310+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T13:40:30.0565320+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-11T13:40:30.0614550+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-11T13:40:30.0804690+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-11T13:40:30.1315060+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T13:40:30.4918970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2025-07-11T13:40:30.5339160+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T13:40:30.6364710+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,29145634969827183",
2025-07-11T13:40:30.7276480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-11T13:40:30.8350910+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-11T13:40:30.8737330+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5184855063053467",
